airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,490,0,40,290.225,271.365,163.606,0.1772
esn,490,0,41,290.065,271.43,151.9305,0.17
esn,490,0,42,289.925,271.525,139.7685,0.1703
esn,490,0,43,289.805,271.645,130.2315,0.1703
esn,490,0,44,289.71,271.79,116.5607,0.1789
esn,490,0,45,289.64,271.955,109.447,0.1803
esn,490,0,46,289.605,272.135,93.0065,0.1903
esn,490,0,47,289.3,272.165,12.2254,0.6139
esn,490,0,48,289.03,271.965,102.5274,0.2766
esn,490,0,49,289.11,271.705,111.8026,0.2693
esn,490,0,50,289.235,271.47,124.2856,0.2663
esn,490,0,51,289.395,271.265,131.8266,0.2549
esn,490,0,52,289.585,271.095,144.4568,0.2581
esn,490,0,53,289.805,270.965,154.4441,0.255
esn,490,0,54,290.045,270.875,164.3562,0.2596
esn,490,0,55,290.31,270.83,175.9166,0.2807
esn,490,0,56,290.595,270.83,3.9433,0.2907
esn,490,0,57,290.88,270.88,15.9487,0.2912
esn,490,0,58,291.15,270.98,24.7734,0.2864
esn,490,0,59,291.39,271.125,37.6913,0.278
esn,490,0,60,291.59,271.315,49.4028,0.2766
esn,490,0,61,291.75,271.54,59.7399,0.2778
esn,490,0,62,291.86,271.8,74.0571,0.2912
esn,490,0,63,291.92,272.095,82.646,0.3126
esn,490,0,64,291.925,272.39,96.1153,0.2816
esn,490,0,65,291.88,272.65,104.0362,0.2474
esn,490,0,66,291.795,272.875,117.6469,0.2371
esn,490,0,67,291.67,273.07,127.873,0.228
esn,490,0,68,291.515,273.24,136.7373,0.2335
esn,490,0,69,291.33,273.385,146.9728,0.2385
esn,490,0,70,291.12,273.51,151.3907,0.2506
esn,490,0,71,290.89,273.625,155.3812,0.264
esn,490,0,72,290.61,273.745,157.8884,0.3454
esn,490,0,73,290.335,273.86,156.5012,0.2508
esn,490,0,74,290.12,273.98,145.0127,0.2441
esn,490,0,75,289.975,274.095,134.9903,0.1273
esn,490,0,76,289.9,274.19,120.9689,0.1166
esn,490,0,77,289.845,274.3,112.6157,0.13
esn,490,0,78,289.815,274.425,94.4028,0.1304
esn,490,0,79,289.815,274.56,85.9108,0.1404
esn,490,0,80,289.845,274.7,70.3485,0.1486
esn,490,0,81,289.91,274.825,53.9707,0.136
esn,490,0,82,290.0,274.93,45.0087,0.1414
esn,490,0,83,290.175,275.045,27.4698,0.2818
esn,490,0,84,290.435,275.135,10.4945,0.2746
esn,490,0,85,290.69,275.145,172.875,0.2419
esn,490,0,86,290.91,275.09,158.1956,0.2154
esn,490,0,87,291.09,274.98,138.8179,0.2126
esn,490,0,88,291.24,274.81,124.9873,0.2441
esn,490,0,89,291.545,274.855,31.6762,0.5523
esn,491,0,0,292.42,272.905,90.0,0.43
esn,491,0,1,293.1,272.69,0.0,1.36
esn,491,0,2,293.78,272.905,90.0,0.43
esn,491,0,3,293.1,273.12,0.0,1.36
esn,492,0,0,296.92,273.915,90.0,3.65
esn,492,0,1,295.525,273.66,56.1512,5.009
esn,492,0,2,295.27,271.58,0.0,2.28
esn,492,0,3,296.41,271.24,90.0,0.68
esn,492,0,4,296.665,270.9,0.0,0.51
esn,492,0,5,296.92,271.24,90.0,0.68
esn,492,0,6,297.185,271.58,0.0,0.53
esn,492,0,7,297.45,271.835,90.0,0.51
esn,492,0,8,297.185,272.09,0.0,0.53
esn,492,1,0,295.755,272.09,0.0,1.31
esn,492,1,1,295.75,273.045,55.7594,2.3104
esn,492,1,2,296.405,274.0,0.0,0.01
esn,492,1,3,296.41,273.045,90.0,1.91
esn,493,0,0,299.505,270.825,2.7291,0.2102
esn,493,0,1,299.71,270.855,14.0321,0.2062
esn,493,0,2,299.895,270.92,25.2081,0.1879
esn,493,0,3,300.06,271.01,31.9985,0.1887
esn,493,0,4,300.215,271.125,40.9108,0.1985
esn,493,0,5,300.355,271.26,47.1297,0.191
esn,493,0,6,300.475,271.41,55.4882,0.1942
esn,493,0,7,300.58,271.58,60.9429,0.2059
esn,493,0,8,300.71,271.86,67.1661,0.4123
esn,493,0,9,300.84,272.25,75.9668,0.4123
esn,493,0,10,300.91,272.555,79.213,0.2138
esn,493,0,11,300.94,272.755,83.9943,0.1911
esn,493,0,12,300.96,272.95,84.2842,0.201
esn,493,0,13,300.97,273.14,90.0,0.18
esn,493,0,14,300.97,273.325,90.0,0.19
esn,493,0,15,300.965,273.515,93.0157,0.1903
esn,493,0,16,300.945,273.71,98.5312,0.2022
esn,493,0,17,300.91,273.91,101.3116,0.204
esn,493,0,18,300.84,274.215,103.7036,0.422
esn,493,0,19,300.71,274.615,112.3075,0.4215
esn,493,0,20,300.58,274.9,119.053,0.2059
esn,493,0,21,300.475,275.07,124.5169,0.1942
esn,493,0,22,300.355,275.225,130.9042,0.1985
esn,493,0,23,300.22,275.36,139.4028,0.1844
esn,493,0,24,300.07,275.475,145.4957,0.1942
esn,493,0,25,299.9,275.565,158.7467,0.1931
esn,493,0,26,299.71,275.625,165.9679,0.2062
esn,493,0,27,299.505,275.66,174.5542,0.2109
esn,493,0,28,299.295,275.66,5.4458,0.2109
esn,493,0,29,299.09,275.625,14.0321,0.2062
esn,493,0,30,298.9,275.565,21.2533,0.1931
esn,493,0,31,298.73,275.475,34.5043,0.1942
esn,493,0,32,298.58,275.36,40.5972,0.1844
esn,493,0,33,298.445,275.225,49.0958,0.1985
esn,493,0,34,298.325,275.07,55.4831,0.1942
esn,493,0,35,298.22,274.9,60.947,0.2059
esn,493,0,36,298.09,274.615,67.6925,0.4215
esn,493,0,37,297.955,274.215,74.9837,0.4245
esn,493,0,38,297.885,273.91,81.4701,0.2022
esn,493,0,39,297.855,273.71,81.4688,0.2022
esn,493,0,40,297.835,273.515,86.9843,0.1903
esn,493,0,41,297.825,273.325,86.9935,0.1903
esn,493,0,42,297.825,273.14,93.1734,0.1803
esn,493,0,43,297.835,272.95,92.865,0.2003
esn,493,0,44,297.855,272.755,98.9722,0.1924
esn,493,0,45,297.885,272.555,98.1301,0.2121
esn,493,0,46,297.955,272.25,105.3745,0.4148
esn,493,0,47,298.09,271.86,112.8339,0.4123
esn,493,0,48,298.22,271.58,119.0571,0.2059
esn,493,0,49,298.325,271.41,124.5118,0.1942
esn,493,0,50,298.445,271.26,132.8703,0.191
esn,493,0,51,298.58,271.125,137.123,0.1911
esn,493,0,52,298.73,271.01,148.0015,0.1887
esn,493,0,53,298.9,270.92,156.0321,0.197
esn,493,0,54,299.09,270.855,165.9679,0.2062
esn,493,0,55,299.295,270.825,177.2709,0.2102
esn,493,1,0,299.475,275.15,172.4092,0.1513
esn,493,1,1,299.615,275.12,162.8944,0.136
esn,493,1,2,299.745,275.07,155.2266,0.1432
esn,493,1,3,299.865,274.995,140.708,0.1421
esn,493,1,4,300.01,274.835,128.0493,0.2921
esn,493,1,5,300.17,274.58,116.5626,0.313
esn,493,1,6,300.295,274.285,109.5394,0.3289
esn,493,1,7,300.38,273.97,100.619,0.3256
esn,493,1,8,300.43,273.655,97.3484,0.3126
esn,493,1,9,300.455,273.37,92.2049,0.2602
esn,493,1,10,300.455,273.105,87.877,0.2702
esn,493,1,11,300.43,272.82,82.4092,0.3026
esn,493,1,12,300.38,272.51,79.381,0.3256
esn,493,1,13,300.295,272.195,70.4606,0.3289
esn,493,1,14,300.17,271.9,63.4374,0.313
esn,493,1,15,300.01,271.65,50.7071,0.2843
esn,493,1,16,299.865,271.495,39.292,0.1421
esn,493,1,17,299.745,271.415,28.3024,0.1477
esn,493,1,18,299.615,271.36,17.1056,0.136
esn,493,1,19,299.475,271.335,3.8063,0.1503
esn,493,1,20,299.325,271.335,176.1937,0.1503
esn,493,1,21,299.18,271.36,164.053,0.1456
esn,493,1,22,299.05,271.415,149.7399,0.1389
esn,493,1,23,298.935,271.495,140.708,0.1421
esn,493,1,24,298.79,271.65,129.2929,0.2843
esn,493,1,25,298.63,271.9,116.5626,0.313
esn,493,1,26,298.505,272.195,109.5394,0.3289
esn,493,1,27,298.415,272.51,102.3349,0.3276
esn,493,1,28,298.365,272.82,95.7106,0.3015
esn,493,1,29,298.34,273.105,94.2402,0.2708
esn,493,1,30,298.34,273.37,85.5967,0.2607
esn,493,1,31,298.365,273.655,84.4726,0.3114
esn,493,1,32,298.415,273.97,77.6651,0.3276
esn,493,1,33,298.505,274.285,70.4606,0.3289
esn,493,1,34,298.63,274.58,63.4374,0.313
esn,493,1,35,298.79,274.835,51.9507,0.2921
esn,493,1,36,298.935,274.995,39.292,0.1421
esn,493,1,37,299.05,275.07,26.5651,0.1342
esn,493,1,38,299.18,275.12,15.947,0.1456
esn,493,1,39,299.325,275.15,7.5908,0.1513
esn,494,0,0,301.89,270.755,67.0108,1.7923
esn,494,0,1,301.715,269.865,159.6232,0.3734
esn,494,0,2,302.31,270.6,62.3007,1.8071
esn,494,0,3,302.485,271.49,159.8297,0.522
esn,495,0,0,305.645,270.9,0.0,0.95
esn,495,0,1,306.255,270.905,2.1233,0.2702
esn,495,0,2,306.52,270.925,6.5814,0.2617
esn,495,0,3,306.775,270.96,9.0854,0.2532
esn,495,0,4,307.02,271.01,14.0431,0.2474
esn,495,0,5,307.255,271.08,19.1752,0.2435
esn,495,0,6,307.48,271.17,24.4452,0.2417
esn,495,0,7,307.69,271.28,30.965,0.2332
esn,495,0,8,307.885,271.405,34.381,0.2302
esn,495,0,9,308.06,271.545,43.1506,0.2193
esn,495,0,10,308.215,271.71,50.1944,0.2343
esn,495,0,11,308.355,271.895,55.619,0.2302
esn,495,0,12,308.48,272.095,60.2551,0.2419
esn,495,0,13,308.58,272.31,70.0131,0.2341
esn,495,0,14,308.655,272.545,74.3627,0.2596
esn,495,0,15,308.71,272.805,81.5719,0.273
esn,495,0,16,308.735,273.085,88.023,0.2902
esn,495,0,17,308.735,273.365,92.123,0.2702
esn,495,0,18,308.71,273.635,98.4291,0.2729
esn,495,0,19,308.655,273.89,106.2557,0.25
esn,495,0,20,308.575,274.12,112.2549,0.2377
esn,495,0,21,308.475,274.335,117.6404,0.2371
esn,495,0,22,308.355,274.53,125.8398,0.222
esn,495,0,23,308.215,274.705,131.4203,0.2267
esn,495,0,24,308.055,274.865,138.5797,0.2267
esn,495,0,25,307.875,275.005,145.619,0.2302
esn,495,0,26,307.68,275.13,149.035,0.2332
esn,495,0,27,307.475,275.235,156.8014,0.2285
esn,495,0,28,307.255,275.32,160.8248,0.2435
esn,495,0,29,307.02,275.39,165.9638,0.2474
esn,495,0,30,306.775,275.44,170.9078,0.2532
esn,495,0,31,306.525,275.475,173.1575,0.2518
esn,495,0,32,306.27,275.495,177.7953,0.2602
esn,495,0,33,305.655,275.5,0.0,0.97
esn,495,0,34,305.17,273.2,90.0,4.6
esn,495,1,0,305.86,274.99,0.0,0.2
esn,495,1,1,306.07,274.985,177.3949,0.2202
esn,495,1,2,306.285,274.975,177.2792,0.2102
esn,495,1,3,306.495,274.955,171.8699,0.2121
esn,495,1,4,306.7,274.92,168.6884,0.204
esn,495,1,5,306.895,274.875,165.2601,0.1965
esn,495,1,6,307.08,274.815,158.7467,0.1931
esn,495,1,7,307.255,274.74,154.7959,0.1879
esn,495,1,8,307.415,274.65,146.3153,0.1803
esn,495,1,9,307.56,274.545,141.8356,0.178
esn,495,1,10,307.695,274.425,135.0,0.1839
esn,495,1,11,307.815,274.285,126.2589,0.186
esn,495,1,12,307.92,274.13,121.9985,0.1887
esn,495,1,13,308.005,273.96,111.2533,0.1931
esn,495,1,14,308.07,273.77,106.6976,0.2088
esn,495,1,15,308.115,273.555,97.4317,0.2319
esn,495,1,16,308.135,273.32,92.3881,0.2402
esn,495,1,17,308.135,273.08,87.6116,0.2402
esn,495,1,18,308.115,272.85,82.2352,0.222
esn,495,1,19,308.07,272.64,73.3,0.2088
esn,495,1,20,308.005,272.445,69.7734,0.2025
esn,495,1,21,307.92,272.27,58.0015,0.1887
esn,495,1,22,307.815,272.115,53.7411,0.186
esn,495,1,23,307.695,271.975,45.0,0.1839
esn,495,1,24,307.56,271.855,38.1644,0.178
esn,495,1,25,307.415,271.755,30.9638,0.1749
esn,495,1,26,307.255,271.665,27.8944,0.1924
esn,495,1,27,307.08,271.59,18.4349,0.1897
esn,495,1,28,306.895,271.53,17.5247,0.1993
esn,495,1,29,306.7,271.48,11.3116,0.204
esn,495,1,30,306.495,271.445,8.1301,0.2121
esn,495,1,31,306.285,271.425,2.7291,0.2102
esn,495,1,32,306.07,271.415,2.5972,0.2202
esn,495,1,33,305.86,271.41,0.0,0.2
esn,495,1,34,305.76,273.2,90.0,3.58
esn,496,0,0,309.16,272.905,90.0,0.43
esn,496,0,1,309.84,272.69,0.0,1.36
esn,496,0,2,310.52,272.905,90.0,0.43
esn,496,0,3,309.84,273.12,0.0,1.36
esn,497,0,0,312.355,274.6,53.7346,2.6542
esn,497,0,1,311.48,273.39,57.2657,0.3329
esn,497,0,2,311.315,273.105,62.6493,0.3265
esn,497,0,3,311.215,272.88,72.6404,0.1676
esn,497,0,4,311.165,272.72,72.6503,0.1676
esn,497,0,5,311.13,272.555,83.2943,0.1712
esn,497,0,6,311.115,272.385,86.6299,0.1703
esn,497,0,7,311.125,272.15,95.71,0.3015
esn,497,0,8,311.185,271.86,107.8183,0.2941
esn,497,0,9,311.3,271.595,119.2514,0.2865
esn,497,0,10,311.465,271.36,130.8153,0.2907
esn,497,0,11,311.67,271.16,140.7119,0.2842
esn,497,0,12,311.905,271.0,150.7539,0.2865
esn,497,0,13,312.17,270.89,164.0513,0.2912
esn,497,0,14,312.455,270.835,174.0937,0.2915
esn,497,0,15,312.755,270.835,5.5274,0.3114
esn,497,0,16,313.05,270.895,17.8183,0.2941
esn,497,0,17,313.315,271.005,27.4753,0.2818
esn,497,0,18,313.55,271.165,40.8153,0.2907
esn,497,0,19,313.75,271.375,51.9507,0.2921
esn,497,0,20,313.905,271.615,62.5302,0.2818
esn,497,0,21,314.015,271.885,72.7525,0.3036
esn,497,0,22,314.075,272.185,84.4732,0.3115
esn,497,0,23,314.075,272.48,96.1153,0.2816
esn,497,0,24,314.025,272.755,104.5365,0.2789
esn,497,0,25,313.935,273.01,114.6276,0.264
esn,497,0,26,313.8,273.24,126.0278,0.272
esn,497,0,27,313.625,273.44,136.5451,0.2617
esn,497,0,28,313.42,273.6,147.5262,0.2608
esn,497,0,29,313.19,273.715,159.4463,0.2563
esn,497,0,30,312.93,273.78,171.8681,0.2828
esn,497,0,31,312.67,273.785,7.125,0.2419
esn,497,0,32,312.445,273.73,20.8593,0.2247
esn,497,0,33,312.335,273.695,135.0,0.0142
esn,497,0,34,312.945,274.56,54.4306,2.1146
esn,497,0,35,313.35,275.545,149.2381,0.4888
esn,497,1,0,312.5,271.34,174.292,0.201
esn,497,1,1,312.31,271.38,161.568,0.1898
esn,497,1,2,312.135,271.455,152.1013,0.1923
esn,497,1,3,311.98,271.56,139.3956,0.1844
esn,497,1,4,311.85,271.69,130.6034,0.1844
esn,497,1,5,311.745,271.845,117.8944,0.1924
esn,497,1,6,311.67,272.025,107.5247,0.1993
esn,497,1,7,311.63,272.215,96.0057,0.1911
esn,497,1,8,311.63,272.405,83.9934,0.191
esn,497,1,9,311.67,272.59,71.568,0.1898
esn,497,1,10,311.745,272.76,60.6438,0.1836
esn,497,1,11,311.855,272.915,49.0834,0.1985
esn,497,1,12,311.995,273.05,38.6598,0.1921
esn,497,1,13,312.15,273.155,29.3562,0.1836
esn,497,1,14,312.32,273.23,18.4349,0.1897
esn,497,1,15,312.505,273.275,8.9722,0.1924
esn,497,1,16,312.69,273.28,173.6641,0.1811
esn,497,1,17,312.87,273.24,161.5651,0.1897
esn,497,1,18,313.04,273.165,150.6438,0.1836
esn,497,1,19,313.195,273.06,141.3331,0.1921
esn,497,1,20,313.33,272.93,130.6034,0.1844
esn,497,1,21,313.44,272.77,119.0571,0.2059
esn,497,1,22,313.52,272.585,107.5247,0.1993
esn,497,1,23,313.56,272.385,95.4368,0.211
esn,497,1,24,313.56,272.185,83.9934,0.191
esn,497,1,25,313.52,272.0,71.568,0.1898
esn,497,1,26,313.445,271.83,60.6438,0.1836
esn,497,1,27,313.34,271.68,49.3966,0.1844
esn,497,1,28,313.205,271.55,38.6541,0.1921
esn,497,1,29,313.05,271.445,29.3562,0.1836
esn,497,1,30,312.875,271.375,14.7508,0.1964
esn,497,1,31,312.69,271.34,6.3359,0.1811
esn,498,0,0,316.245,270.825,2.7291,0.2102
esn,498,0,1,316.45,270.855,14.0321,0.2062
esn,498,0,2,316.635,270.92,25.2081,0.1879
esn,498,0,3,316.8,271.01,31.9985,0.1887
esn,498,0,4,316.955,271.125,40.9108,0.1985
esn,498,0,5,317.095,271.26,47.1297,0.191
esn,498,0,6,317.215,271.41,55.4882,0.1942
esn,498,0,7,317.32,271.58,60.9429,0.2059
esn,498,0,8,317.45,271.86,67.1661,0.4123
esn,498,0,9,317.58,272.25,75.9668,0.4123
esn,498,0,10,317.65,272.555,79.213,0.2138
esn,498,0,11,317.68,272.755,83.9943,0.1911
esn,498,0,12,317.7,272.95,84.2842,0.201
esn,498,0,13,317.71,273.14,90.0,0.18
esn,498,0,14,317.71,273.325,90.0,0.19
esn,498,0,15,317.7,273.515,96.0148,0.1911
esn,498,0,16,317.68,273.71,95.708,0.201
esn,498,0,17,317.65,273.91,101.3116,0.204
esn,498,0,18,317.58,274.215,103.7036,0.422
esn,498,0,19,317.45,274.615,112.3075,0.4215
esn,498,0,20,317.32,274.9,119.053,0.2059
esn,498,0,21,317.215,275.07,124.5169,0.1942
esn,498,0,22,317.095,275.225,130.9042,0.1985
esn,498,0,23,316.96,275.36,139.4028,0.1844
esn,498,0,24,316.81,275.475,145.4957,0.1942
esn,498,0,25,316.64,275.565,158.7467,0.1931
esn,498,0,26,316.45,275.625,165.9679,0.2062
esn,498,0,27,316.245,275.66,174.5542,0.2109
esn,498,0,28,316.03,275.66,5.1994,0.2209
esn,498,0,29,315.825,275.625,14.7399,0.1965
esn,498,0,30,315.64,275.565,21.2533,0.1931
esn,498,0,31,315.47,275.475,34.5043,0.1942
esn,498,0,32,315.32,275.36,40.5972,0.1844
esn,498,0,33,315.185,275.225,49.0958,0.1985
esn,498,0,34,315.06,275.07,53.1196,0.2
esn,498,0,35,314.95,274.9,60.9545,0.2059
esn,498,0,36,314.825,274.615,68.9586,0.4178
esn,498,0,37,314.695,274.215,74.9837,0.4245
esn,498,0,38,314.625,273.91,81.4701,0.2022
esn,498,0,39,314.595,273.71,81.4688,0.2022
esn,498,0,40,314.575,273.515,86.9843,0.1903
esn,498,0,41,314.565,273.325,86.9935,0.1903
esn,498,0,42,314.565,273.14,93.1734,0.1803
esn,498,0,43,314.575,272.95,92.865,0.2003
esn,498,0,44,314.595,272.755,98.9722,0.1924
esn,498,0,45,314.625,272.555,98.1301,0.2121
esn,498,0,46,314.695,272.25,105.3745,0.4148
esn,498,0,47,314.83,271.86,112.8339,0.4123
esn,498,0,48,314.96,271.58,119.0571,0.2059
esn,498,0,49,315.065,271.41,124.5118,0.1942
esn,498,0,50,315.185,271.26,132.8703,0.191
esn,498,0,51,315.32,271.125,137.123,0.1911
esn,498,0,52,315.47,271.01,148.0015,0.1887
esn,498,0,53,315.64,270.92,156.0321,0.197
esn,498,0,54,315.83,270.855,165.9679,0.2062
esn,498,0,55,316.035,270.825,177.2709,0.2102
esn,498,1,0,316.215,275.15,172.4092,0.1513
esn,498,1,1,316.355,275.12,162.8944,0.136
esn,498,1,2,316.485,275.07,155.2266,0.1432
esn,498,1,3,316.6,274.995,138.0157,0.1345
esn,498,1,4,316.745,274.835,129.5587,0.2983
esn,498,1,5,316.91,274.58,116.5626,0.313
esn,498,1,6,317.03,274.285,107.8799,0.3257
esn,498,1,7,317.115,273.97,102.3401,0.3276
esn,498,1,8,317.17,273.655,97.3484,0.3126
esn,498,1,9,317.195,273.37,92.2049,0.2602
esn,498,1,10,317.195,273.105,87.877,0.2702
esn,498,1,11,317.17,272.82,82.4092,0.3026
esn,498,1,12,317.115,272.51,77.6599,0.3276
esn,498,1,13,317.03,272.195,72.1201,0.3257
esn,498,1,14,316.91,271.9,63.4374,0.313
esn,498,1,15,316.745,271.65,49.1847,0.2907
esn,498,1,16,316.6,271.495,41.9843,0.1345
esn,498,1,17,316.485,271.415,28.3024,0.1477
esn,498,1,18,316.355,271.36,17.1056,0.136
esn,498,1,19,316.215,271.335,3.8063,0.1503
esn,498,1,20,316.065,271.335,176.1937,0.1503
esn,498,1,21,315.92,271.36,164.053,0.1456
esn,498,1,22,315.79,271.415,149.7399,0.1389
esn,498,1,23,315.675,271.495,140.708,0.1421
esn,498,1,24,315.53,271.65,129.2929,0.2843
esn,498,1,25,315.365,271.9,118.1777,0.3176
esn,498,1,26,315.24,272.195,107.8799,0.3257
esn,498,1,27,315.155,272.51,102.3349,0.3276
esn,498,1,28,315.105,272.82,95.7106,0.3015
esn,498,1,29,315.08,273.105,94.2402,0.2708
esn,498,1,30,315.08,273.37,85.5967,0.2607
esn,498,1,31,315.105,273.655,84.4726,0.3114
esn,498,1,32,315.155,273.97,77.6651,0.3276
esn,498,1,33,315.24,274.285,72.1201,0.3257
esn,498,1,34,315.365,274.58,61.8223,0.3176
esn,498,1,35,315.53,274.835,51.9507,0.2921
esn,498,1,36,315.675,274.995,39.292,0.1421
esn,498,1,37,315.79,275.07,26.5651,0.1342
esn,498,1,38,315.92,275.12,15.947,0.1456
esn,498,1,39,316.065,275.15,7.5908,0.1513
esn,499,0,0,318.625,270.755,67.3061,1.7885
esn,499,0,1,318.455,269.865,159.6232,0.3734
esn,499,0,2,319.05,270.6,62.3007,1.8071
esn,499,0,3,319.22,271.49,160.2019,0.5314
esn,500,0,0,323.645,272.36,51.5243,2.427
esn,500,0,1,324.465,273.42,59.42,0.2555
esn,500,0,2,324.58,273.65,67.3843,0.26
esn,500,0,3,324.66,273.895,76.5048,0.2571
esn,500,0,4,324.7,274.15,85.5972,0.2608
esn,500,0,5,324.695,274.43,95.71,0.3015
esn,500,0,6,324.64,274.71,107.1075,0.272
esn,500,0,7,324.535,274.96,118.4418,0.273
esn,500,0,8,324.385,275.18,130.3643,0.2625
esn,500,0,9,324.195,275.365,141.0057,0.2702
esn,500,0,10,323.97,275.51,153.4379,0.2683
esn,500,0,11,323.715,275.605,165.4635,0.2789
esn,500,0,12,323.44,275.655,173.8847,0.2816
esn,500,0,13,323.15,275.655,5.71,0.3015
esn,500,0,14,322.865,275.605,14.5365,0.2789
esn,500,0,15,322.61,275.515,24.6276,0.264
esn,500,0,16,322.385,275.38,37.3004,0.264
esn,500,0,17,322.195,275.2,49.635,0.2625
esn,500,0,18,322.045,274.98,61.5552,0.2729
esn,500,0,19,321.935,274.725,71.567,0.2846
esn,500,0,20,321.86,274.44,78.6901,0.3059
esn,500,0,21,322.12,274.29,0.0,0.58
esn,500,0,22,322.42,274.38,83.6534,0.1811
esn,500,0,23,322.46,274.55,69.4452,0.1709
esn,500,0,24,322.535,274.705,59.0362,0.1749
esn,500,0,25,322.635,274.845,49.7685,0.1703
esn,500,0,26,322.755,274.96,37.5692,0.164
esn,500,0,27,322.89,275.05,29.7382,0.1613
esn,500,0,28,323.04,275.115,17.3596,0.1676
esn,500,0,29,323.21,275.15,6.337,0.1811
esn,500,0,30,323.385,275.15,173.2931,0.1712
esn,500,0,31,323.555,275.115,163.606,0.1772
esn,500,0,32,323.715,275.045,149.0362,0.1749
esn,500,0,33,323.86,274.945,141.8494,0.178
esn,500,0,34,323.985,274.825,130.2315,0.1703
esn,500,0,35,324.085,274.685,120.9638,0.1749
esn,500,0,36,324.155,274.525,106.394,0.1772
esn,500,0,37,324.19,274.35,96.337,0.1811
esn,500,0,38,324.185,274.145,82.5692,0.232
esn,500,0,39,324.12,273.92,65.5548,0.2417
esn,500,0,40,324.005,273.705,58.2385,0.247
esn,500,0,41,323.865,273.505,51.7113,0.2421
esn,500,0,42,322.78,272.155,51.1738,3.2219
esn,500,0,43,323.24,270.9,0.0,2.94
esn,500,0,44,324.71,271.155,90.0,0.51
esn,500,0,45,323.8,271.41,0.0,1.82
esn,501,0,0,325.925,270.9,0.0,0.95
esn,501,0,1,326.535,270.905,2.1233,0.2702
esn,501,0,2,326.8,270.925,6.5814,0.2617
esn,501,0,3,327.055,270.96,9.0854,0.2532
esn,501,0,4,327.3,271.01,14.0431,0.2474
esn,501,0,5,327.535,271.08,19.1752,0.2435
esn,501,0,6,327.76,271.17,24.4452,0.2417
esn,501,0,7,327.97,271.28,30.965,0.2332
esn,501,0,8,328.165,271.405,34.381,0.2302
esn,501,0,9,328.345,271.545,41.4203,0.2267
esn,501,0,10,328.505,271.71,50.1944,0.2343
esn,501,0,11,328.645,271.895,55.619,0.2302
esn,501,0,12,328.765,272.095,62.3562,0.2371
esn,501,0,13,328.86,272.31,70.0131,0.2341
esn,501,0,14,328.935,272.545,74.3627,0.2596
esn,501,0,15,328.99,272.805,81.5719,0.273
esn,501,0,16,329.015,273.085,88.023,0.2902
esn,501,0,17,329.015,273.365,92.123,0.2702
esn,501,0,18,328.99,273.635,98.4291,0.2729
esn,501,0,19,328.935,273.89,106.2557,0.25
esn,501,0,20,328.855,274.12,112.2549,0.2377
esn,501,0,21,328.755,274.335,117.6404,0.2371
esn,501,0,22,328.635,274.53,125.8398,0.222
esn,501,0,23,328.495,274.705,131.4203,0.2267
esn,501,0,24,328.335,274.865,138.5797,0.2267
esn,501,0,25,328.155,275.005,145.619,0.2302
esn,501,0,26,327.96,275.13,149.035,0.2332
esn,501,0,27,327.755,275.235,156.8014,0.2285
esn,501,0,28,327.535,275.32,160.8248,0.2435
esn,501,0,29,327.3,275.39,165.9638,0.2474
esn,501,0,30,327.06,275.44,170.5365,0.2433
esn,501,0,31,326.81,275.475,173.4178,0.2617
esn,501,0,32,326.55,275.495,177.7953,0.2602
esn,501,0,33,325.935,275.5,0.0,0.97
esn,501,0,34,325.45,273.2,90.0,4.6
esn,501,1,0,326.14,274.99,0.0,0.2
esn,501,1,1,326.35,274.985,177.3949,0.2202
esn,501,1,2,326.565,274.975,177.2792,0.2102
esn,501,1,3,326.775,274.955,171.8699,0.2121
esn,501,1,4,326.98,274.92,168.6884,0.204
esn,501,1,5,327.175,274.875,165.2601,0.1965
esn,501,1,6,327.36,274.815,158.7467,0.1931
esn,501,1,7,327.535,274.74,154.7959,0.1879
esn,501,1,8,327.695,274.65,146.3153,0.1803
esn,501,1,9,327.845,274.545,143.7411,0.186
esn,501,1,10,327.98,274.425,132.7072,0.1769
esn,501,1,11,328.1,274.285,128.6598,0.1921
esn,501,1,12,328.205,274.13,119.3562,0.1836
esn,501,1,13,328.29,273.96,113.9679,0.197
esn,501,1,14,328.355,273.77,104.0321,0.2062
esn,501,1,15,328.395,273.555,97.4317,0.2319
esn,501,1,16,328.42,273.32,94.7679,0.2409
esn,501,1,17,328.42,273.08,85.2315,0.2408
esn,501,1,18,328.395,272.85,82.2352,0.222
esn,501,1,19,328.355,272.64,75.9658,0.2061
esn,501,1,20,328.29,272.445,67.1622,0.2062
esn,501,1,21,328.205,272.27,60.6438,0.1836
esn,501,1,22,328.1,272.115,51.3402,0.1921
esn,501,1,23,327.98,271.975,47.2928,0.1769
esn,501,1,24,327.845,271.855,36.2589,0.186
