airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,638,0,4,105.034,436.432,0.0,2.118
nrs,638,0,5,103.975,437.1715,90.0,1.479
nrs,638,0,6,103.74,437.911,0.0,0.47
nrs,638,0,7,103.505,437.1715,90.0,1.479
nrs,638,0,8,102.9165,436.432,0.0,1.177
nrs,639,0,0,103.9755,439.3695,0.0,4.235
nrs,639,0,1,106.093,439.0948,90.0,0.5495
nrs,639,0,2,103.9755,438.82,0.0,4.235
nrs,639,0,3,101.858,439.0948,90.0,0.5495
nrs,640,0,0,104.21,441.8455,102.6379,0.2285
nrs,640,0,1,103.0215,441.5065,21.1662,2.4953
nrs,640,0,2,101.858,440.7235,90.0,0.665
nrs,640,0,3,103.9755,440.391,0.0,4.235
nrs,640,0,4,106.093,440.6655,90.0,0.549
nrs,640,0,5,105.191,440.94,0.0,1.804
nrs,640,0,6,104.289,441.053,90.0,0.226
nrs,640,0,7,105.191,441.8025,35.2087,2.2079
nrs,640,0,8,106.093,442.7525,90.0,0.627
nrs,640,0,9,105.164,442.4,35.6367,2.2861
nrs,640,1,0,102.328,441.0125,90.0,0.145
nrs,640,1,1,103.073,441.0995,1.1153,1.4903
nrs,640,1,2,103.818,441.027,90.0,0.174
nrs,640,1,3,103.073,440.94,0.0,1.49
nrs,641,0,0,106.093,444.871,90.0,2.306
nrs,641,0,1,105.858,446.024,0.0,0.47
nrs,641,0,2,105.623,445.1455,90.0,1.757
nrs,641,0,3,104.799,444.267,0.0,1.648
nrs,641,0,4,103.975,445.1195,90.0,1.705
nrs,641,0,5,103.74,445.972,0.0,0.47
nrs,641,0,6,103.505,445.1195,90.0,1.705
nrs,641,0,7,102.9165,444.267,0.0,1.177
nrs,641,0,8,102.328,445.1455,90.0,1.757
nrs,641,0,9,102.093,446.024,0.0,0.47
nrs,641,0,10,101.858,444.871,90.0,2.306
nrs,642,0,0,297.4735,457.51,94.3806,0.1966
nrs,642,0,1,297.444,457.6975,103.8027,0.1843
nrs,642,0,2,295.2245,457.6975,2.3323,4.3987
nrs,642,0,3,293.019,457.51,85.3357,0.1967
nrs,642,0,4,293.019,457.3135,94.6406,0.1977
nrs,642,0,5,295.2245,457.126,177.6808,4.3986
nrs,642,0,6,297.444,457.1265,76.1973,0.1843
nrs,642,0,7,297.4735,457.314,85.6194,0.1966
nrs,642,1,0,293.488,457.4805,84.1618,0.1377
nrs,642,1,1,293.5145,457.6115,72.6715,0.1309
nrs,642,1,2,295.266,457.6115,177.9333,3.4662
nrs,642,1,3,297.0045,457.4805,95.4211,0.1376
nrs,642,1,4,297.0045,457.343,84.6183,0.1386
nrs,642,1,5,295.266,457.212,2.05,3.4662
nrs,642,1,6,293.5145,457.212,107.4608,0.13
nrs,642,1,7,293.488,457.343,95.7959,0.1387
nrs,643,0,0,296.867,460.053,102.0316,0.1247
nrs,643,0,1,296.914,460.1635,78.7872,0.3497
nrs,643,0,2,296.914,460.2855,55.5185,0.1201
nrs,644,0,0,295.5215,462.634,0.0,3.765
nrs,644,0,1,297.404,462.869,90.0,0.47
nrs,644,0,2,295.2865,463.104,0.0,4.235
nrs,644,0,3,293.169,462.646,90.0,0.916
nrs,644,0,4,293.404,462.041,147.9722,0.5544
nrs,645,0,0,293.168,468.7425,90.0,0.577
nrs,645,0,1,295.364,469.3405,21.9834,4.7364
nrs,645,0,2,295.9985,470.83,158.885,3.3478
nrs,645,0,3,295.9985,472.037,21.1469,3.3485
nrs,645,0,4,295.364,473.5275,158.0166,4.7364
nrs,645,0,5,293.168,474.125,90.0,0.578
nrs,645,0,6,294.6755,473.2385,158.3791,3.2432
nrs,645,0,7,294.597,472.0375,20.8325,3.3939
nrs,645,0,8,294.5635,470.8325,158.8217,3.3299
nrs,646,0,0,290.454,430.3785,23.919,1.2011
nrs,646,0,1,291.003,430.908,90.0,0.572
nrs,646,0,2,288.776,430.1745,24.598,4.8985
nrs,646,0,3,288.776,428.1355,155.402,4.8985
nrs,646,0,4,291.003,427.402,90.0,0.572
nrs,646,0,5,290.454,427.9315,156.081,1.2011
nrs,646,0,6,289.905,429.155,90.0,1.96
nrs,646,1,0,289.435,429.155,90.0,1.518
nrs,646,1,1,288.5735,428.7755,156.2258,1.8828
nrs,646,1,2,288.5735,429.5345,23.7742,1.8828
nrs,647,0,0,291.002,432.0925,90.0,0.549
nrs,647,0,1,289.406,432.367,0.0,3.192
nrs,647,0,2,289.4935,433.9355,42.975,4.6019
nrs,647,0,3,288.972,435.504,0.0,4.41
nrs,647,0,4,286.767,435.2295,90.0,0.549
nrs,647,0,5,288.3125,434.955,0.0,3.091
nrs,647,0,6,288.211,433.3865,43.6017,4.5487
nrs,648,0,0,291.002,436.7865,90.0,0.549
nrs,648,0,1,289.406,437.061,0.0,3.192
nrs,648,0,2,289.4935,438.6295,42.975,4.6019
nrs,648,0,3,288.972,440.198,0.0,4.41
nrs,648,0,4,286.767,439.9235,90.0,0.549
nrs,648,0,5,288.3125,439.649,0.0,3.091
nrs,648,0,6,288.211,438.0805,43.6017,4.5487
nrs,649,0,0,288.1055,441.128,0.0,2.677
nrs,649,0,1,289.444,442.697,90.0,3.138
nrs,649,0,2,288.1055,444.266,0.0,2.677
nrs,649,0,3,286.767,443.991,90.0,0.55
nrs,649,0,4,288.0145,443.716,0.0,2.495
nrs,649,0,5,289.262,442.6965,90.0,2.039
nrs,649,0,6,288.0145,441.677,0.0,2.495
nrs,650,0,0,290.454,448.0375,23.919,1.2011
nrs,650,0,1,291.003,448.567,90.0,0.572
nrs,650,0,2,288.776,447.8335,24.598,4.8985
nrs,650,0,3,288.776,445.7945,155.402,4.8985
nrs,650,0,4,291.003,445.061,90.0,0.572
nrs,650,0,5,290.454,445.5905,156.081,1.2011
nrs,650,0,6,289.905,446.814,90.0,1.96
nrs,650,1,0,289.435,446.814,90.0,1.518
nrs,650,1,1,288.5735,446.4345,156.2258,1.8828
nrs,650,1,2,288.5735,447.1935,23.7742,1.8828
nrs,651,0,0,286.767,449.7515,90.0,0.549
nrs,651,0,1,288.8845,449.477,0.0,4.235
nrs,651,0,2,291.002,450.398,90.0,1.842
nrs,651,0,3,290.767,451.319,0.0,0.47
nrs,651,0,4,290.532,450.6725,90.0,1.293
nrs,652,0,0,289.12,455.2585,102.6342,0.2285
nrs,652,0,1,287.9315,454.9195,21.1659,2.4954
nrs,652,0,2,286.768,454.1365,90.0,0.665
nrs,652,0,3,288.8855,453.804,0.0,4.235
nrs,652,0,4,291.003,454.079,90.0,0.55
nrs,652,0,5,290.101,454.354,0.0,1.804
nrs,652,0,6,289.199,454.467,90.0,0.226
nrs,652,0,7,290.101,455.216,35.1875,2.2074
nrs,652,0,8,291.003,456.1655,90.0,0.627
nrs,652,0,9,290.074,455.813,35.6367,2.2861
nrs,652,1,0,287.238,454.4255,90.0,0.145
nrs,652,1,1,287.983,454.5125,1.1153,1.4903
nrs,652,1,2,288.728,454.4405,90.0,0.173
nrs,652,1,3,287.983,454.354,0.0,1.49
nrs,653,0,0,290.454,459.9235,23.919,1.2011
nrs,653,0,1,291.003,460.453,90.0,0.572
nrs,653,0,2,288.776,459.7195,24.598,4.8985
nrs,653,0,3,288.776,457.6805,155.402,4.8985
nrs,653,0,4,291.003,456.947,90.0,0.572
nrs,653,0,5,290.454,457.4765,156.081,1.2011
nrs,653,0,6,289.905,458.7,90.0,1.96
nrs,653,1,0,289.435,458.7,90.0,1.518
nrs,653,1,1,288.5735,458.3205,156.2258,1.8828
nrs,653,1,2,288.5735,459.0795,23.7742,1.8828
nrs,654,0,0,287.238,463.0435,90.0,1.011
nrs,654,0,1,287.003,463.549,0.0,0.47
nrs,654,0,2,286.768,462.2635,90.0,2.571
nrs,654,0,3,287.003,460.978,0.0,0.47
nrs,654,0,4,287.238,461.484,90.0,1.012
nrs,654,0,5,289.1205,461.99,0.0,3.765
nrs,654,0,6,291.003,462.264,90.0,0.548
nrs,655,0,0,291.002,465.351,90.0,2.306
nrs,655,0,1,290.767,466.504,0.0,0.47
nrs,655,0,2,290.532,465.6255,90.0,1.757
nrs,655,0,3,289.708,464.747,0.0,1.648
nrs,655,0,4,288.884,465.5995,90.0,1.705
nrs,655,0,5,288.649,466.452,0.0,0.47
nrs,655,0,6,288.414,465.5995,90.0,1.705
nrs,655,0,7,287.8255,464.747,0.0,1.177
nrs,655,0,8,287.237,465.6255,90.0,1.757
nrs,655,0,9,287.002,466.504,0.0,0.47
nrs,655,0,10,286.767,465.351,90.0,2.306
nrs,656,0,0,286.616,471.103,93.0648,0.2243
nrs,656,0,1,286.6385,470.8815,98.5742,0.2215
nrs,656,0,2,288.862,470.8805,2.8145,4.4193
nrs,656,0,3,291.0745,471.102,87.2169,0.2263
nrs,656,0,4,291.0745,471.328,92.7831,0.2263
nrs,656,0,5,288.862,471.5495,177.1855,4.4193
nrs,656,0,6,286.6385,471.5485,81.4258,0.2215
nrs,656,0,7,286.616,471.327,86.9352,0.2243
nrs,656,1,0,290.606,471.13,87.3072,0.1702
nrs,656,1,1,290.589,470.9625,81.0449,0.167
nrs,656,1,2,288.833,470.956,177.5033,3.4893
nrs,656,1,3,287.085,471.1235,93.1309,0.1833
nrs,656,1,4,287.085,471.306,86.852,0.1823
nrs,656,1,5,288.833,471.4735,2.5131,3.4893
nrs,656,1,6,290.589,471.467,98.902,0.168
nrs,656,1,7,290.606,471.2995,92.7087,0.1692
nrs,657,0,0,287.003,476.311,0.0,0.47
nrs,657,0,1,286.768,475.271,90.0,2.08
nrs,657,0,2,288.8855,474.231,0.0,4.235
nrs,657,0,3,291.003,474.506,90.0,0.55
nrs,657,0,4,289.944,474.781,0.0,2.118
nrs,657,0,5,288.885,475.5205,90.0,1.479
nrs,657,0,6,288.65,476.26,0.0,0.47
nrs,657,0,7,288.415,475.5205,90.0,1.479
nrs,657,0,8,287.8265,474.781,0.0,1.177
nrs,658,0,0,286.828,482.0565,63.7108,0.28
nrs,658,0,1,288.841,481.926,179.8619,4.15
nrs,658,0,2,290.854,482.0515,115.4108,0.289
nrs,658,0,3,290.4775,482.182,0.0,0.629
nrs,658,0,4,290.259,482.0555,127.1928,0.3176
nrs,658,0,5,288.8395,481.9315,179.9055,3.031
nrs,658,0,6,287.4155,482.058,53.5743,0.3082
nrs,659,0,0,287.63,483.604,0.0,1.726
nrs,659,0,1,286.767,483.3295,90.0,0.549
nrs,659,0,2,288.8845,483.055,0.0,4.235
nrs,659,0,3,291.002,483.3295,90.0,0.549
nrs,659,0,4,289.9825,483.604,0.0,2.039
nrs,659,0,5,288.963,484.5845,90.0,1.961
nrs,659,0,6,289.9825,485.565,0.0,2.039
nrs,659,0,7,291.002,485.8395,90.0,0.549
nrs,659,0,8,288.8845,486.114,0.0,4.235
nrs,659,0,9,286.767,485.8395,90.0,0.549
nrs,659,0,10,287.63,485.565,0.0,1.726
nrs,660,0,0,290.454,489.9195,23.919,1.2011
nrs,660,0,1,291.003,490.449,90.0,0.572
nrs,660,0,2,288.776,489.7155,24.598,4.8985
nrs,660,0,3,288.776,487.6765,155.4021,4.8985
nrs,660,0,4,291.003,486.943,90.0,0.572
nrs,660,0,5,290.454,487.4725,156.081,1.2011
nrs,660,0,6,289.905,488.696,90.0,1.96
nrs,660,1,0,289.435,488.696,90.0,1.518
nrs,660,1,1,288.5735,488.3165,156.226,1.8828
nrs,660,1,2,288.5735,489.0755,23.7742,1.8828
nrs,661,0,0,291.002,491.6335,90.0,0.549
nrs,661,0,1,289.406,491.908,0.0,3.192
nrs,661,0,2,289.4935,493.4765,42.9749,4.6019
nrs,661,0,3,288.972,495.045,0.0,4.41
nrs,661,0,4,286.767,494.7705,90.0,0.549
nrs,661,0,5,288.3125,494.496,0.0,3.091
nrs,661,0,6,288.211,492.9275,43.6017,4.5487
nrs,662,0,0,289.1205,498.271,0.0,0.471
nrs,662,0,1,289.356,498.809,90.0,1.076
nrs,662,0,2,289.482,499.3275,171.2034,0.255
nrs,662,0,3,289.7255,499.262,158.6209,0.2524
nrs,662,0,4,289.3695,497.7915,71.6129,3.0023
nrs,662,0,5,288.8035,496.371,177.5252,0.1852
nrs,662,0,6,288.621,496.3875,172.092,0.1817
nrs,662,0,7,288.0215,497.739,110.8319,2.8653
nrs,662,0,8,287.583,499.147,44.182,0.198
nrs,662,0,9,287.7325,499.276,37.3955,0.1976
nrs,662,0,10,287.624,499.5105,136.9799,0.5115
nrs,662,0,11,287.3425,499.6055,40.0743,0.247
nrs,662,0,12,287.165,499.4365,47.1554,0.2441
nrs,662,0,13,288.313,497.631,125.6544,4.2238
nrs,662,0,14,289.6425,495.951,20.0789,0.2097
nrs,662,0,15,289.8355,496.0325,25.7059,0.2098
nrs,662,0,16,289.596,497.9825,99.947,3.8671
nrs,662,0,17,289.1555,499.8915,177.5799,0.2132
nrs,662,0,18,288.967,499.896,0.0,0.164
nrs,663,0,0,291.002,501.872,90.0,2.306
nrs,663,0,1,290.767,503.025,0.0,0.47
nrs,663,0,2,290.532,502.1465,90.0,1.757
nrs,663,0,3,289.708,501.268,0.0,1.648
nrs,663,0,4,288.884,502.1205,90.0,1.705
nrs,663,0,5,288.649,502.973,0.0,0.47
nrs,663,0,6,288.414,502.1205,90.0,1.705
nrs,663,0,7,287.8255,501.268,0.0,1.177
nrs,663,0,8,287.237,502.1465,90.0,1.757
nrs,663,0,9,287.002,503.025,0.0,0.47
nrs,663,0,10,286.767,501.872,90.0,2.306
nrs,664,0,0,280.76,444.8635,34.3373,0.172
nrs,664,0,1,280.6265,444.7595,41.6031,0.1672
nrs,664,0,2,281.3955,443.9175,136.5928,2.2891
nrs,664,0,3,282.274,443.217,61.3461,0.196
nrs,664,0,4,282.363,443.393,64.9783,0.1986
nrs,664,0,5,283.0595,443.222,158.2587,1.4092
nrs,664,0,6,283.635,442.937,16.896,0.1651
nrs,664,0,7,283.4695,442.906,4.629,0.1736
nrs,664,0,8,283.4405,442.6245,101.8299,0.5609
nrs,664,0,9,283.624,442.3775,12.3097,0.2579
nrs,664,0,10,283.864,442.452,22.4077,0.2466
nrs,664,0,11,283.333,443.6855,118.5293,2.701
nrs,664,0,12,282.6045,444.807,37.9011,0.2116
nrs,664,0,13,282.4485,444.6635,47.2772,0.2137
nrs,664,0,14,282.3135,444.494,55.5192,0.2208
nrs,664,0,15,281.889,443.774,60.0788,1.4515
nrs,664,0,16,281.4735,443.125,20.4969,0.1143
nrs,664,0,17,281.36,443.0975,7.125,0.1209
nrs,664,0,18,281.0035,443.5525,122.6625,1.0988
nrs,664,0,19,280.7455,444.1055,66.9555,0.1967
nrs,664,0,20,280.848,444.2715,49.7149,0.1979
nrs,664,0,21,281.0015,444.411,35.5668,0.2201
nrs,665,0,0,284.602,446.988,90.0,2.306
nrs,665,0,1,284.367,448.141,0.0,0.47
nrs,665,0,2,284.132,447.2625,90.0,1.757
nrs,665,0,3,283.308,446.384,0.0,1.648
nrs,665,0,4,282.484,447.2365,90.0,1.705
nrs,665,0,5,282.249,448.089,0.0,0.47
nrs,665,0,6,282.014,447.2365,90.0,1.705
nrs,665,0,7,281.4255,446.384,0.0,1.177
nrs,665,0,8,280.837,447.2625,90.0,1.757
nrs,665,0,9,280.602,448.141,0.0,0.47
nrs,665,0,10,280.367,446.988,90.0,2.306
nrs,666,0,0,282.798,449.7445,90.0,0.313
nrs,666,0,1,281.5825,449.785,5.4517,2.442
nrs,666,0,2,280.367,449.354,90.0,0.63
nrs,666,0,3,282.4845,449.039,0.0,4.235
nrs,666,0,4,284.602,449.3135,90.0,0.549
nrs,666,0,5,283.7,449.588,0.0,1.804
nrs,666,1,0,280.837,449.6605,90.0,0.145
nrs,666,1,1,281.582,449.7475,1.1147,1.4903
nrs,666,1,2,282.327,449.675,90.0,0.174
nrs,666,1,3,281.582,449.588,0.0,1.49
nrs,667,0,0,280.837,453.7765,90.0,1.011
nrs,667,0,1,280.602,454.282,0.0,0.47
nrs,667,0,2,280.367,452.9965,90.0,2.571
nrs,667,0,3,280.602,451.711,0.0,0.47
nrs,667,0,4,280.837,452.217,90.0,1.012
nrs,667,0,5,282.7195,452.723,0.0,3.765
nrs,667,0,6,284.602,452.997,90.0,0.548
nrs,668,0,0,284.602,456.084,90.0,2.306
nrs,668,0,1,284.367,457.237,0.0,0.47
nrs,668,0,2,284.132,456.3585,90.0,1.757
nrs,668,0,3,283.308,455.48,0.0,1.648
nrs,668,0,4,282.484,456.3325,90.0,1.705
nrs,668,0,5,282.249,457.185,0.0,0.47
nrs,668,0,6,282.014,456.3325,90.0,1.705
nrs,668,0,7,281.4255,455.48,0.0,1.177
nrs,668,0,8,280.837,456.3585,90.0,1.757
nrs,668,0,9,280.602,457.237,0.0,0.47
nrs,668,0,10,280.367,456.084,90.0,2.306
nrs,669,0,0,283.21,460.786,156.5385,3.205
nrs,669,0,1,281.74,461.43,90.0,0.012
nrs,669,0,2,283.171,461.6845,9.8516,2.9048
nrs,669,0,3,284.602,462.207,90.0,0.548
nrs,669,0,4,282.3635,462.0455,11.0092,4.5609
nrs,669,0,5,281.8025,460.879,156.4538,3.6597
nrs,669,0,6,281.8025,459.4165,23.5604,3.6601
nrs,669,0,7,282.3635,458.2505,169.0152,4.5605
nrs,669,0,8,284.602,458.0895,90.0,0.547
nrs,669,0,9,283.177,458.6115,170.1077,2.893
nrs,669,0,10,281.752,458.866,90.0,0.012
nrs,670,0,0,284.602,463.6945,90.0,0.987
nrs,670,0,1,283.4975,464.5725,160.8061,2.339
nrs,670,0,2,282.368,464.8685,74.2296,0.1839
nrs,670,0,3,282.338,464.78,0.0,0.01
nrs,670,0,4,282.265,464.879,124.4815,0.2402
nrs,670,0,5,281.282,464.358,34.1214,2.2105
nrs,670,0,6,280.367,463.4695,90.0,0.537
nrs,670,0,7,282.4845,463.201,0.0,4.235
nrs,670,1,0,280.837,463.8215,90.0,0.143
nrs,670,1,1,281.543,463.8875,179.5536,1.4121
nrs,670,1,2,282.249,463.816,90.0,0.132
nrs,670,1,3,281.543,463.75,0.0,1.412
nrs,670,2,0,282.641,463.909,90.0,0.318
nrs,670,2,1,283.3865,464.101,2.5344,1.4925
nrs,670,2,2,284.132,463.942,90.0,0.384
nrs,670,2,3,283.387,463.75,0.0,1.49
nrs,671,0,0,284.602,467.636,90.0,2.306
nrs,671,0,1,284.367,468.789,0.0,0.47
nrs,671,0,2,284.132,467.9105,90.0,1.757
nrs,671,0,3,283.308,467.032,0.0,1.648
nrs,671,0,4,282.484,467.8845,90.0,1.705
nrs,671,0,5,282.249,468.737,0.0,0.47
nrs,671,0,6,282.014,467.8845,90.0,1.705
nrs,671,0,7,281.4255,467.032,0.0,1.177
nrs,671,0,8,280.837,467.9105,90.0,1.757
nrs,671,0,9,280.602,468.789,0.0,0.47
nrs,671,0,10,280.367,467.636,90.0,2.306
nrs,672,0,0,282.719,471.1405,102.6346,0.2285
nrs,672,0,1,281.53,470.8015,21.1578,2.4963
nrs,672,0,2,280.366,470.0185,90.0,0.665
nrs,672,0,3,282.4835,469.686,0.0,4.235
nrs,672,0,4,284.601,469.9605,90.0,0.549
nrs,672,0,5,283.6995,470.235,0.0,1.803
nrs,672,0,6,282.798,470.348,90.0,0.226
nrs,672,0,7,283.6995,471.0975,35.2238,2.2071
nrs,672,0,8,284.601,472.0475,90.0,0.627
nrs,672,0,9,283.6725,471.695,35.6514,2.2853
nrs,672,1,0,280.837,470.3075,90.0,0.145
nrs,672,1,1,281.582,470.3945,1.115,1.4903
nrs,672,1,2,282.327,470.322,90.0,0.174
nrs,672,1,3,281.582,470.235,0.0,1.49
nrs,673,0,0,283.2575,476.508,141.6047,2.2316
nrs,673,0,1,281.792,476.0445,62.9317,2.5975
nrs,673,0,2,281.339,474.863,169.7326,0.2805
nrs,673,0,3,281.477,475.103,90.0,0.53
nrs,673,0,4,281.397,475.381,170.77,0.1621
nrs,673,0,5,281.8035,476.019,52.103,1.584
nrs,673,0,6,283.446,475.7125,141.1384,2.9692
nrs,673,0,7,284.602,476.137,90.0,2.712
nrs,673,0,8,284.367,477.493,0.0,0.47
nrs,674,0,0,284.6725,479.744,94.3806,0.1966
nrs,674,0,1,284.643,479.9315,103.8027,0.1843
nrs,674,0,2,282.4235,479.9315,2.3323,4.3987
nrs,674,0,3,280.218,479.744,85.3357,0.1967
nrs,674,0,4,280.218,479.5475,94.6408,0.1976
nrs,674,0,5,282.4235,479.3595,177.6677,4.3987
nrs,674,0,6,284.643,479.36,76.271,0.1853
nrs,674,0,7,284.6725,479.548,85.6194,0.1966
nrs,674,1,0,280.687,479.7145,84.1621,0.1377
nrs,674,1,1,280.713,479.8455,73.0931,0.1306
nrs,674,1,2,282.4645,479.8455,177.9339,3.4673
nrs,674,1,3,284.2035,479.7145,95.4208,0.1376
nrs,674,1,4,284.2035,479.577,84.6183,0.1386
nrs,674,1,5,282.4645,479.446,2.0495,3.4672
nrs,674,1,6,280.713,479.446,107.0353,0.1297
nrs,674,1,7,280.687,479.577,95.7959,0.1387
nrs,675,0,0,283.2575,483.558,141.6047,2.2316
nrs,675,0,1,281.792,483.0945,62.9317,2.5975
nrs,675,0,2,281.339,481.913,169.7326,0.2805
nrs,675,0,3,281.477,482.1535,90.0,0.531
nrs,675,0,4,281.397,482.4315,171.119,0.1619
nrs,675,0,5,281.8035,483.0695,52.1252,1.5848
nrs,675,0,6,283.446,482.7635,141.1384,2.9692
nrs,675,0,7,284.602,483.188,90.0,2.712
nrs,675,0,8,284.367,484.544,0.0,0.47
nrs,676,0,0,283.2575,487.083,141.6047,2.2316
nrs,676,0,1,281.792,486.6195,62.9317,2.5975
nrs,676,0,2,281.339,485.438,169.7326,0.2805
nrs,676,0,3,281.477,485.6785,90.0,0.531
nrs,676,0,4,281.397,485.9565,171.119,0.1619
nrs,676,0,5,281.8035,486.5945,52.1252,1.5848
nrs,676,0,6,283.446,486.2885,141.1384,2.9692
nrs,676,0,7,284.602,486.713,90.0,2.712
nrs,676,0,8,284.367,488.069,0.0,0.47
nrs,677,0,0,301.595,238.0525,90.0,0.313
nrs,677,0,1,300.3795,238.093,5.4513,2.442
nrs,677,0,2,299.164,237.662,90.0,0.63
nrs,677,0,3,301.2815,237.347,0.0,4.235
nrs,677,0,4,303.399,237.6215,90.0,0.549
nrs,677,0,5,302.497,237.896,0.0,1.804
nrs,677,1,0,299.634,237.9685,90.0,0.145
nrs,677,1,1,300.379,238.0555,1.1159,1.4903
nrs,677,1,2,301.124,237.983,90.0,0.174
nrs,677,1,3,300.379,237.896,0.0,1.49
nrs,678,0,0,299.223,243.3975,63.7115,0.28
nrs,678,0,1,301.236,243.267,179.8622,4.15
nrs,678,0,2,303.249,243.3925,115.4121,0.2889
nrs,678,0,3,302.8725,243.523,0.0,0.629
nrs,678,0,4,302.654,243.397,127.3004,0.3168
nrs,678,0,5,301.2345,243.273,179.9239,3.031
nrs,678,0,6,299.8105,243.399,53.5726,0.3082
nrs,679,0,0,303.398,244.6705,90.0,0.549
nrs,679,0,1,301.802,244.945,0.0,3.192
nrs,679,0,2,301.8895,246.5135,42.9749,4.6019
nrs,679,0,3,301.368,248.082,0.0,4.41
nrs,679,0,4,299.163,247.8075,90.0,0.549
nrs,679,0,5,300.7085,247.533,0.0,3.091
nrs,679,0,6,300.607,245.9645,43.6017,4.5487
nrs,680,0,0,302.36,250.918,5.3817,0.2772
nrs,680,0,1,301.8885,251.969,120.4209,2.4074
nrs,680,0,2,301.2435,252.933,64.364,0.1641
nrs,680,0,3,301.118,252.978,127.102,0.2984
nrs,680,0,4,301.028,252.195,90.0,1.804
nrs,680,0,5,301.118,251.4055,51.3421,0.2881
nrs,680,0,6,301.2435,251.4475,116.7285,0.1579
nrs,680,0,7,301.668,251.146,149.2977,0.9048
nrs,680,0,8,302.1395,250.91,176.5286,0.1653
nrs,680,1,0,299.4845,252.2715,84.0996,0.1458
nrs,680,1,1,299.514,252.413,72.3133,0.1448
nrs,680,1,2,300.2425,252.409,174.1009,1.4205
nrs,680,1,3,300.958,252.2675,97.4876,0.1382
nrs,680,1,4,300.958,252.13,82.5664,0.1392
nrs,680,1,5,300.2425,251.988,5.8991,1.4205
nrs,680,1,6,299.514,251.984,107.6867,0.1448
nrs,680,1,7,299.4845,252.126,95.86,0.1468
nrs,680,2,0,301.446,252.2785,84.2567,0.1598
nrs,680,2,1,301.476,252.433,73.649,0.1563
nrs,680,2,2,302.2445,252.431,174.1112,1.5009
nrs,680,2,3,302.999,252.2765,95.8904,0.1558
nrs,680,2,4,302.999,252.121,84.1474,0.1568
nrs,680,2,5,302.2445,251.966,5.8888,1.5009
nrs,680,2,6,301.476,251.9645,106.2478,0.1573
nrs,680,2,7,301.446,252.1195,95.7433,0.1598
nrs,681,0,0,301.515,257.8555,102.635,0.2285
nrs,681,0,1,300.3265,257.5165,21.1659,2.4954
nrs,681,0,2,299.163,256.7335,90.0,0.665
nrs,681,0,3,301.2805,256.401,0.0,4.235
nrs,681,0,4,303.398,256.6755,90.0,0.549
nrs,681,0,5,302.496,256.95,0.0,1.804
nrs,681,0,6,301.594,257.063,90.0,0.226
nrs,681,0,7,302.496,257.8125,35.2082,2.2079
nrs,681,0,8,303.398,258.7625,90.0,0.627
nrs,681,0,9,302.469,258.41,35.6367,2.2861
nrs,681,1,0,299.633,257.0225,90.0,0.145
nrs,681,1,1,300.378,257.1095,1.1147,1.4903
nrs,681,1,2,301.123,257.037,90.0,0.174
nrs,681,1,3,300.378,256.95,0.0,1.49
nrs,682,0,0,301.234,260.663,156.5636,5.8834
nrs,682,0,1,304.023,259.6925,65.7187,0.4377
nrs,682,0,2,301.397,261.065,156.6412,5.917
nrs,683,0,0,299.223,266.0965,63.7115,0.28
nrs,683,0,1,301.236,265.966,179.8622,4.15
nrs,683,0,2,303.249,266.0915,115.4121,0.2889
nrs,683,0,3,302.8725,266.222,0.0,0.629
nrs,683,0,4,302.654,266.096,127.3004,0.3168
nrs,683,0,5,301.2345,265.972,179.9239,3.031
nrs,683,0,6,299.8105,266.098,53.5726,0.3082
nrs,684,0,0,301.234,268.03,156.5636,5.8834
nrs,684,0,1,304.023,267.0595,65.7187,0.4377
nrs,684,0,2,301.397,268.432,156.6412,5.917
nrs,685,0,0,299.163,270.2865,90.0,0.577
nrs,685,0,1,301.359,270.8845,21.9835,4.7364
nrs,685,0,2,301.9935,272.374,158.8851,3.3478
nrs,685,0,3,301.9935,273.581,21.1466,3.3485
nrs,685,0,4,301.359,275.0715,158.0165,4.7364
nrs,685,0,5,299.163,275.669,90.0,0.578
nrs,685,0,6,300.67,274.7825,158.3724,3.2423
nrs,685,0,7,300.5915,273.5815,20.8381,3.393
nrs,685,0,8,300.5585,272.3765,158.8217,3.3299
nrs,686,0,0,301.234,277.463,156.5636,5.8834
nrs,686,0,1,304.023,276.4925,65.7187,0.4377
nrs,686,0,2,301.397,277.865,156.6412,5.917
nrs,687,0,0,299.634,281.5825,90.0,1.011
nrs,687,0,1,299.399,282.088,0.0,0.47
nrs,687,0,2,299.164,280.8025,90.0,2.571
nrs,687,0,3,299.399,279.517,0.0,0.47
nrs,687,0,4,299.634,280.023,90.0,1.012
nrs,687,0,5,301.5165,280.529,0.0,3.765
nrs,687,0,6,303.399,280.803,90.0,0.548
nrs,688,0,0,295.043,221.5405,102.635,0.2285
nrs,688,0,1,293.8545,221.2015,21.1659,2.4954
nrs,688,0,2,292.691,220.4185,90.0,0.665
nrs,688,0,3,294.8085,220.086,0.0,4.235
nrs,688,0,4,296.926,220.3605,90.0,0.549
nrs,688,0,5,296.024,220.635,0.0,1.804
nrs,688,0,6,295.122,220.748,90.0,0.226
nrs,688,0,7,296.024,221.4975,35.2082,2.2079
nrs,688,0,8,296.926,222.4475,90.0,0.627
nrs,688,0,9,295.997,222.095,35.6367,2.2861
