airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,631,0,0,346.3165,162.178,0.0,0.549
xno,631,0,1,346.591,163.774,90.0,3.192
xno,631,0,2,348.1595,163.6865,132.9749,4.6019
xno,631,0,3,349.728,164.208,90.0,4.41
xno,631,0,4,349.4535,166.413,0.0,0.549
xno,631,0,5,349.179,164.8675,90.0,3.091
xno,631,0,6,347.6105,164.969,133.6017,4.5487
xno,632,0,0,352.954,164.0605,90.0,0.471
xno,632,0,1,353.492,163.825,0.0,1.076
xno,632,0,2,354.0105,163.699,81.2017,0.255
xno,632,0,3,353.945,163.4555,68.6257,0.2524
xno,632,0,4,352.4745,163.8115,161.6129,3.0023
xno,632,0,5,351.054,164.3775,87.5252,0.1852
xno,632,0,6,351.0705,164.56,82.0944,0.1817
xno,632,0,7,352.422,165.1595,20.8318,2.8653
xno,632,0,8,353.83,165.598,134.182,0.198
xno,632,0,9,353.959,165.4485,127.3938,0.1976
xno,632,0,10,354.1935,165.557,46.9799,0.5115
xno,632,0,11,354.2885,165.8385,130.073,0.247
xno,632,0,12,354.1195,166.016,137.1578,0.2441
xno,632,0,13,352.3135,164.8685,35.6356,4.224
xno,632,0,14,350.6335,163.539,110.238,0.211
xno,632,0,15,350.7155,163.346,115.8276,0.2089
xno,632,0,16,352.6655,163.5855,9.9324,3.8669
xno,632,0,17,354.5745,164.0255,87.5799,0.2132
xno,632,0,18,354.579,164.214,90.0,0.164
xno,633,0,0,314.9055,171.425,0.0,0.313
xno,633,0,1,314.946,172.6405,95.4513,2.442
xno,633,0,2,314.515,173.856,0.0,0.63
xno,633,0,3,314.2,171.7385,90.0,4.235
xno,633,0,4,314.4745,169.621,0.0,0.549
xno,633,0,5,314.749,170.523,90.0,1.804
xno,633,1,0,314.8215,173.386,0.0,0.145
xno,633,1,1,314.9085,172.641,91.1159,1.4903
xno,633,1,2,314.836,171.896,0.0,0.174
xno,633,1,3,314.749,172.641,90.0,1.49
xno,634,0,0,320.2505,173.797,153.7115,0.28
xno,634,0,1,320.12,171.784,89.8622,4.15
xno,634,0,2,320.2455,169.771,25.4121,0.2889
xno,634,0,3,320.376,170.1475,90.0,0.629
xno,634,0,4,320.25,170.366,37.3004,0.3168
xno,634,0,5,320.126,171.7855,89.9239,3.031
xno,634,0,6,320.252,173.2095,143.5726,0.3082
xno,635,0,0,321.5235,169.622,0.0,0.549
xno,635,0,1,321.798,171.218,90.0,3.192
xno,635,0,2,323.3665,171.1305,132.9749,4.6019
xno,635,0,3,324.935,171.652,90.0,4.41
xno,635,0,4,324.6605,173.857,0.0,0.549
xno,635,0,5,324.386,172.3115,90.0,3.091
xno,635,0,6,322.8175,172.413,133.6017,4.5487
xno,636,0,0,330.032,172.3975,90.0,3.355
xno,636,0,1,328.746,172.1625,56.0826,4.6093
xno,636,0,2,328.511,170.25,0.0,2.102
xno,636,0,3,329.562,169.936,90.0,0.628
xno,636,0,4,329.797,169.622,0.0,0.47
xno,636,0,5,330.032,169.936,90.0,0.628
xno,636,0,6,330.275,170.25,0.0,0.486
xno,636,0,7,330.518,170.485,90.0,0.47
xno,636,0,8,330.275,170.72,0.0,0.486
xno,636,1,0,328.9575,170.72,0.0,1.209
xno,636,1,1,328.9515,171.598,55.7196,2.1252
xno,636,1,2,329.5555,172.476,0.0,0.011
xno,636,1,3,329.561,171.598,90.0,1.756
xno,637,0,0,331.296,170.66,95.3817,0.2772
xno,637,0,1,332.347,171.1315,30.4209,2.4074
xno,637,0,2,333.311,171.7765,154.364,0.1641
xno,637,0,3,333.356,171.902,37.102,0.2984
xno,637,0,4,332.573,171.992,0.0,1.804
xno,637,0,5,331.7835,171.902,141.3421,0.2881
xno,637,0,6,331.8255,171.7765,26.7285,0.1579
xno,637,0,7,331.524,171.352,59.2977,0.9048
xno,637,0,8,331.288,170.8805,86.5286,0.1653
xno,637,1,0,332.65,173.5355,174.14,0.1468
xno,637,1,1,332.792,173.506,162.3133,0.1448
xno,637,1,2,332.7875,172.7775,84.0605,1.4206
xno,637,1,3,332.6455,172.062,7.4876,0.1382
xno,637,1,4,332.5085,172.062,172.5124,0.1382
xno,637,1,5,332.3665,172.7775,95.9395,1.4206
xno,637,1,6,332.362,173.506,17.6867,0.1448
xno,637,1,7,332.504,173.5355,5.86,0.1468
xno,637,2,0,332.6565,171.574,174.2567,0.1598
xno,637,2,1,332.811,171.544,163.649,0.1563
xno,637,2,2,332.809,170.7755,84.1112,1.5009
xno,637,2,3,332.6545,170.0215,5.5218,0.1557
xno,637,2,4,332.4995,170.0215,174.4782,0.1557
xno,637,2,5,332.3445,170.7755,95.927,1.501
xno,637,2,6,332.343,171.544,16.1488,0.1582
xno,637,2,7,332.498,171.574,5.7785,0.1588
xno,638,0,0,338.2335,171.505,12.635,0.2285
xno,638,0,1,337.8945,172.6935,111.1659,2.4954
xno,638,0,2,337.1115,173.857,0.0,0.665
xno,638,0,3,336.779,171.7395,90.0,4.235
xno,638,0,4,337.0535,169.622,0.0,0.549
xno,638,0,5,337.328,170.524,90.0,1.804
xno,638,0,6,337.441,171.426,0.0,0.226
xno,638,0,7,338.1905,170.524,125.2082,2.2079
xno,638,0,8,339.1405,169.622,0.0,0.627
xno,638,0,9,338.788,170.551,125.6367,2.2861
xno,638,1,0,337.4005,173.387,0.0,0.145
xno,638,1,1,337.4875,172.642,91.1147,1.4903
xno,638,1,2,337.415,171.897,0.0,0.174
xno,638,1,3,337.328,172.642,90.0,1.49
xno,639,0,0,341.041,171.786,66.5636,5.8834
xno,639,0,1,340.0705,168.997,155.7187,0.4377
xno,639,0,2,341.443,171.623,66.6412,5.917
xno,640,0,0,343.9725,169.622,0.0,0.987
xno,640,0,1,344.8505,170.7265,70.8057,2.339
xno,640,0,2,345.1465,171.856,164.2296,0.1839
xno,640,0,3,345.058,171.8865,90.0,0.011
xno,640,0,4,345.157,171.96,34.4875,0.2402
xno,640,0,5,344.636,172.943,124.122,2.2105
xno,640,0,6,343.7475,173.858,0.0,0.537
xno,640,0,7,343.479,171.74,90.0,4.236
xno,640,1,0,344.0995,173.387,0.0,0.143
xno,640,1,1,344.165,172.681,89.5134,1.4121
xno,640,1,2,344.0935,171.975,0.0,0.131
xno,640,1,3,344.028,172.681,90.0,1.412
xno,640,2,0,344.187,171.583,0.0,0.318
xno,640,2,1,344.379,170.8375,92.5349,1.4925
xno,640,2,2,344.22,170.092,0.0,0.384
xno,640,2,3,344.028,170.837,90.0,1.49
xno,641,0,0,347.696,171.786,66.5636,5.8834
xno,641,0,1,346.7255,168.997,155.7187,0.4377
xno,641,0,2,348.098,171.623,66.6412,5.917
xno,642,0,0,349.9525,173.857,0.0,0.577
xno,642,0,1,350.5505,171.6605,111.9789,4.7373
xno,642,0,2,352.04,171.026,68.8913,3.3487
xno,642,0,3,353.247,171.026,111.1404,3.3494
xno,642,0,4,354.7375,171.6605,68.0211,4.7373
xno,642,0,5,355.335,173.857,0.0,0.578
xno,642,0,6,354.4485,172.3495,68.379,3.2432
xno,642,0,7,353.2475,172.428,110.832,3.3939
xno,642,0,8,352.0425,172.4615,68.8217,3.3299
xno,643,0,0,357.129,171.786,66.5636,5.8834
xno,643,0,1,356.1585,168.997,155.7187,0.4377
xno,643,0,2,357.531,171.623,66.6412,5.917
xno,644,0,0,361.2485,173.386,0.0,1.011
xno,644,0,1,361.754,173.621,90.0,0.47
xno,644,0,2,360.4685,173.856,0.0,2.571
xno,644,0,3,359.183,173.621,90.0,0.47
xno,644,0,4,359.689,173.386,0.0,1.012
xno,644,0,5,360.195,171.5035,90.0,3.765
xno,644,0,6,360.469,169.621,0.0,0.548
xno,645,0,0,304.2985,178.948,12.635,0.2285
xno,645,0,1,303.9595,180.1365,111.1659,2.4954
xno,645,0,2,303.1765,181.3,0.0,0.665
xno,645,0,3,302.844,179.1825,90.0,4.235
xno,645,0,4,303.1185,177.065,0.0,0.549
xno,645,0,5,303.393,177.967,90.0,1.804
xno,645,0,6,303.506,178.869,0.0,0.226
xno,645,0,7,304.2555,177.967,125.2082,2.2079
xno,645,0,8,305.2055,177.065,0.0,0.627
xno,645,0,9,304.853,177.994,125.6367,2.2861
xno,645,1,0,303.4655,180.83,0.0,0.145
xno,645,1,1,303.5525,180.085,91.1147,1.4903
xno,645,1,2,303.48,179.34,0.0,0.174
xno,645,1,3,303.393,180.085,90.0,1.49
xno,646,0,0,305.9875,179.732,0.0,0.575
xno,646,0,1,306.3715,178.36,116.079,3.055
xno,646,0,2,307.4315,177.893,66.7668,1.9697
xno,646,0,3,308.2065,177.893,113.1254,1.9681
xno,646,0,4,309.264,178.36,63.938,3.0546
xno,646,0,5,309.6475,179.732,0.0,0.575
xno,646,0,6,308.9765,178.9055,65.1087,1.8223
xno,646,0,7,308.207,178.979,113.2138,1.9586
xno,646,0,8,307.432,178.979,66.6256,1.961
xno,647,0,0,310.709,176.576,62.4143,2.2588
xno,647,0,1,310.476,175.575,0.0,0.58
xno,647,0,2,311.8425,177.653,62.6136,4.6806
xno,647,0,3,312.632,179.731,0.0,0.574
xno,647,0,4,311.9275,178.9105,63.0315,1.8412
xno,647,0,5,311.0615,178.9105,118.662,1.8702
xno,647,0,6,310.315,179.731,0.0,0.596
xno,648,0,0,316.368,180.472,53.7482,2.4453
xno,648,0,1,315.563,179.358,57.3612,0.304
xno,648,0,2,316.038,178.109,116.4214,2.5035
xno,648,0,3,316.735,177.002,5.7137,0.2814
xno,648,0,4,317.0045,177.056,17.162,0.2711
xno,648,0,5,316.9515,178.414,97.8833,2.6611
xno,648,0,6,316.6595,179.7185,7.0228,0.2206
xno,648,0,7,316.4515,179.668,20.5872,0.2105
xno,648,0,8,316.347,179.637,135.0,0.017
xno,648,0,9,316.9075,180.435,54.4251,1.9475
xno,648,0,10,317.2825,181.3425,148.9055,0.4473
xno,648,1,0,316.5,177.467,174.2233,0.1789
xno,648,1,1,316.327,177.5025,162.4879,0.1762
xno,648,1,2,316.33,178.3855,84.2006,1.7218
xno,648,1,3,316.503,179.252,6.629,0.1732
xno,648,1,4,316.673,179.253,173.8929,0.169
xno,648,1,5,316.8435,178.3855,95.7536,1.7257
xno,648,1,6,316.8465,177.5015,16.9812,0.1746
xno,648,1,7,316.676,177.467,5.9075,0.1749
xno,649,0,0,319.4474,179.1044,0.0,1.2547
xno,649,0,1,320.0747,178.9082,90.0,0.3924
xno,649,0,2,319.4474,178.712,0.0,1.2547
xno,649,0,3,318.82,178.9082,90.0,0.3924
xno,650,0,0,322.636,178.4095,51.605,2.2316
xno,650,0,1,322.1725,179.8755,152.9118,2.598
xno,650,0,2,320.991,180.329,79.7342,0.2805
xno,650,0,3,321.2315,180.191,0.0,0.531
xno,650,0,4,321.5095,180.2705,81.0556,0.161
xno,650,0,5,322.1475,179.8635,142.1247,1.5848
xno,650,0,6,321.841,178.2215,51.1115,2.969
xno,650,0,7,322.2655,177.066,0.0,2.713
xno,650,0,8,323.622,177.301,90.0,0.47
xno,651,0,0,326.755,179.8405,90.0,3.355
xno,651,0,1,325.469,179.6055,56.0826,4.6093
xno,651,0,2,325.234,177.693,0.0,2.102
xno,651,0,3,326.285,177.379,90.0,0.628
xno,651,0,4,326.52,177.065,0.0,0.47
xno,651,0,5,326.755,177.379,90.0,0.628
xno,651,0,6,326.998,177.693,0.0,0.486
xno,651,0,7,327.241,177.928,90.0,0.47
xno,651,0,8,326.998,178.163,0.0,0.486
xno,651,1,0,325.6805,178.163,0.0,1.209
xno,651,1,1,325.6745,179.041,55.7196,2.1252
xno,651,1,2,326.279,179.919,0.0,0.012
xno,651,1,3,326.285,179.041,90.0,1.756
xno,652,0,0,314.9055,186.313,0.0,0.313
xno,652,0,1,314.946,187.5285,95.4513,2.442
xno,652,0,2,314.515,188.744,0.0,0.63
xno,652,0,3,314.2,186.6265,90.0,4.235
xno,652,0,4,314.4745,184.509,0.0,0.549
xno,652,0,5,314.749,185.411,90.0,1.804
xno,652,1,0,314.8215,188.274,0.0,0.145
xno,652,1,1,314.9085,187.529,91.1159,1.4903
xno,652,1,2,314.836,186.784,0.0,0.174
xno,652,1,3,314.749,187.529,90.0,1.49
xno,653,0,0,320.2505,188.684,153.7115,0.28
xno,653,0,1,320.12,186.671,89.8622,4.15
xno,653,0,2,320.2455,184.658,25.4121,0.2889
xno,653,0,3,320.376,185.0345,90.0,0.629
xno,653,0,4,320.25,185.253,37.3004,0.3168
xno,653,0,5,320.126,186.6725,89.9239,3.031
xno,653,0,6,320.252,188.0965,143.5726,0.3082
xno,654,0,0,321.5235,184.509,0.0,0.549
xno,654,0,1,321.798,186.105,90.0,3.192
xno,654,0,2,323.3665,186.0175,132.9749,4.6019
xno,654,0,3,324.935,186.539,90.0,4.41
xno,654,0,4,324.6605,188.744,0.0,0.549
xno,654,0,5,324.386,187.1985,90.0,3.091
xno,654,0,6,322.8175,187.3,133.6017,4.5487
xno,655,0,0,330.367,188.509,90.0,0.47
xno,655,0,1,329.531,188.744,0.0,1.672
xno,655,0,2,328.367,187.6545,73.2453,2.2756
xno,655,0,3,328.09,186.565,0.0,0.102
xno,655,0,4,328.2215,186.644,44.4629,0.2256
xno,655,0,5,329.1275,186.3305,154.5703,1.8281
xno,655,0,6,329.943,185.834,84.5109,0.209
xno,655,0,7,329.9035,185.6335,72.9954,0.2018
xno,655,0,8,329.003,185.408,8.4246,1.761
xno,655,0,9,328.0885,185.339,125.945,0.1482
xno,655,0,10,328.014,185.464,115.5009,0.144
xno,655,0,11,327.785,185.344,43.0559,0.5419
xno,655,0,12,327.64,185.077,122.873,0.1953
xno,655,0,13,328.3945,186.203,59.8553,2.7938
xno,655,0,14,328.9465,187.4025,3.2537,0.2995
xno,655,0,15,328.9295,187.834,73.2403,0.919
xno,656,0,0,332.356,187.915,53.7482,2.4453
xno,656,0,1,331.551,186.801,57.3612,0.304
xno,656,0,2,332.026,185.552,116.4214,2.5035
xno,656,0,3,332.723,184.445,5.7137,0.2814
xno,656,0,4,332.9925,184.499,17.162,0.2711
xno,656,0,5,332.9395,185.857,97.8833,2.6611
xno,656,0,6,332.6475,187.1615,7.0228,0.2206
xno,656,0,7,332.439,187.111,20.4912,0.2114
xno,656,0,8,332.3345,187.08,132.4906,0.0163
xno,656,0,9,332.8955,187.878,54.4251,1.9475
xno,656,0,10,333.2705,188.7855,148.9055,0.4473
xno,656,1,0,332.488,184.91,174.2233,0.1789
xno,656,1,1,332.315,184.9455,162.4879,0.1762
xno,656,1,2,332.318,185.8285,84.2006,1.7218
xno,656,1,3,332.491,186.695,6.629,0.1732
xno,656,1,4,332.661,186.696,173.8929,0.169
xno,656,1,5,332.8315,185.8285,95.7536,1.7257
xno,656,1,6,332.8345,184.944,17.2968,0.1749
xno,656,1,7,332.664,184.9095,5.5792,0.1748
xno,657,0,0,338.2335,186.392,12.635,0.2285
xno,657,0,1,337.8945,187.5805,111.1659,2.4954
xno,657,0,2,337.1115,188.744,0.0,0.665
xno,657,0,3,336.779,186.6265,90.0,4.235
xno,657,0,4,337.0535,184.509,0.0,0.549
xno,657,0,5,337.328,185.411,90.0,1.804
xno,657,0,6,337.441,186.313,0.0,0.226
xno,657,0,7,338.1905,185.411,125.2082,2.2079
xno,657,0,8,339.1405,184.509,0.0,0.627
xno,657,0,9,338.788,185.438,125.6367,2.2861
xno,657,1,0,337.4005,188.274,0.0,0.145
xno,657,1,1,337.4875,187.529,91.1147,1.4903
xno,657,1,2,337.415,186.784,0.0,0.174
xno,657,1,3,337.328,187.529,90.0,1.49
xno,658,0,0,341.041,186.673,66.5636,5.8834
xno,658,0,1,340.0705,183.884,155.7187,0.4377
xno,658,0,2,341.443,186.51,66.6412,5.917
xno,659,0,0,343.9725,184.509,0.0,0.987
xno,659,0,1,344.8505,185.6135,70.8057,2.339
xno,659,0,2,345.1465,186.743,164.2296,0.1839
xno,659,0,3,345.058,186.7735,90.0,0.011
xno,659,0,4,345.157,186.8465,34.2891,0.2396
xno,659,0,5,344.636,187.829,124.122,2.2105
xno,659,0,6,343.7475,188.744,0.0,0.537
xno,659,0,7,343.479,186.6265,90.0,4.235
xno,659,1,0,344.0995,188.274,0.0,0.143
xno,659,1,1,344.165,187.568,89.5134,1.4121
xno,659,1,2,344.0935,186.862,0.0,0.131
xno,659,1,3,344.028,187.568,90.0,1.412
xno,659,2,0,344.187,186.47,0.0,0.318
xno,659,2,1,344.379,185.7245,92.5349,1.4925
xno,659,2,2,344.22,184.979,0.0,0.384
xno,659,2,3,344.028,185.724,90.0,1.49
xno,660,0,0,347.696,186.673,66.5636,5.8834
xno,660,0,1,346.7255,183.884,155.7187,0.4377
xno,660,0,2,348.098,186.51,66.6412,5.917
xno,661,0,0,349.9525,188.744,0.0,0.577
xno,661,0,1,350.5505,186.5475,111.9789,4.7373
xno,661,0,2,352.04,185.913,68.8913,3.3487
xno,661,0,3,353.247,185.913,111.1404,3.3494
xno,661,0,4,354.7375,186.5475,68.0211,4.7373
xno,661,0,5,355.335,188.744,0.0,0.578
xno,661,0,6,354.4485,187.2365,68.379,3.2432
xno,661,0,7,353.2475,187.315,110.832,3.3939
xno,661,0,8,352.0425,187.3485,68.8217,3.3299
xno,662,0,0,357.129,186.673,66.5636,5.8834
xno,662,0,1,356.1585,183.884,155.7187,0.4377
xno,662,0,2,357.531,186.51,66.6412,5.917
xno,663,0,0,361.2485,188.274,0.0,1.011
xno,663,0,1,361.754,188.509,90.0,0.47
xno,663,0,2,360.4685,188.744,0.0,2.571
xno,663,0,3,359.183,188.509,90.0,0.47
xno,663,0,4,359.689,188.274,0.0,1.012
xno,663,0,5,360.195,186.3915,90.0,3.765
xno,663,0,6,360.469,184.509,0.0,0.548
xno,664,0,0,304.2985,193.836,12.635,0.2285
xno,664,0,1,303.9595,195.0245,111.1659,2.4954
xno,664,0,2,303.1765,196.188,0.0,0.665
xno,664,0,3,302.844,194.0705,90.0,4.235
xno,664,0,4,303.1185,191.953,0.0,0.549
xno,664,0,5,303.393,192.855,90.0,1.804
xno,664,0,6,303.506,193.757,0.0,0.226
xno,664,0,7,304.2555,192.855,125.2082,2.2079
xno,664,0,8,305.2055,191.953,0.0,0.627
xno,664,0,9,304.853,192.882,125.6367,2.2861
xno,664,1,0,303.4655,195.718,0.0,0.145
xno,664,1,1,303.5525,194.973,91.1147,1.4903
xno,664,1,2,303.48,194.228,0.0,0.174
xno,664,1,3,303.393,194.973,90.0,1.49
xno,665,0,0,305.9875,194.619,0.0,0.575
xno,665,0,1,306.3715,193.247,116.079,3.055
xno,665,0,2,307.4315,192.78,66.7668,1.9697
xno,665,0,3,308.2065,192.78,113.1254,1.9681
xno,665,0,4,309.264,193.247,63.938,3.0546
xno,665,0,5,309.6475,194.619,0.0,0.575
xno,665,0,6,308.9765,193.7925,65.1087,1.8223
xno,665,0,7,308.207,193.866,113.2138,1.9586
xno,665,0,8,307.432,193.866,66.6256,1.961
xno,666,0,0,310.709,191.464,62.4143,2.2588
xno,666,0,1,310.476,190.463,0.0,0.58
xno,666,0,2,311.8425,192.541,62.6136,4.6806
xno,666,0,3,312.632,194.619,0.0,0.574
xno,666,0,4,311.9275,193.7985,63.0315,1.8412
xno,666,0,5,311.0615,193.7985,118.662,1.8702
xno,666,0,6,310.315,194.619,0.0,0.596
xno,667,0,0,317.904,195.952,90.0,0.47
xno,667,0,1,317.068,196.187,0.0,1.672
xno,667,0,2,315.904,195.0975,73.2453,2.2756
xno,667,0,3,315.627,194.008,0.0,0.102
xno,667,0,4,315.7585,194.087,44.4629,0.2256
xno,667,0,5,316.6645,193.7735,154.5703,1.8281
xno,667,0,6,317.48,193.277,84.5109,0.209
xno,667,0,7,317.4405,193.0765,72.9954,0.2018
xno,667,0,8,316.54,192.851,8.4246,1.761
xno,667,0,9,315.6255,192.7815,126.1748,0.1474
xno,667,0,10,315.551,192.906,115.5009,0.144
xno,667,0,11,315.322,192.7865,42.978,0.5413
xno,667,0,12,315.177,192.52,122.873,0.1953
xno,667,0,13,315.9315,193.646,59.8553,2.7938
xno,667,0,14,316.4835,194.8455,3.2537,0.2995
xno,667,0,15,316.4665,195.277,73.2403,0.919
xno,668,0,0,319.4474,193.9914,0.0,1.2547
xno,668,0,1,320.0747,193.7952,90.0,0.3924
xno,668,0,2,319.4474,193.599,0.0,1.2547
xno,668,0,3,318.82,193.7952,90.0,0.3924
xno,669,0,0,322.636,193.2975,51.605,2.2316
xno,669,0,1,322.1725,194.763,152.9316,2.5975
xno,669,0,2,320.991,195.216,79.7342,0.2805
xno,669,0,3,321.2315,195.078,0.0,0.531
xno,669,0,4,321.5095,195.158,81.111,0.1619
xno,669,0,5,322.1475,194.7515,142.1247,1.5848
xno,669,0,6,321.841,193.109,51.1236,2.9698
xno,669,0,7,322.2655,191.953,0.0,2.713
xno,669,0,8,323.622,192.188,90.0,0.47
xno,670,0,0,325.795,193.9915,179.6963,0.19
xno,670,0,1,325.4415,193.43,51.3583,1.4365
xno,670,0,2,324.9765,192.943,102.5676,0.1516
xno,670,0,3,324.703,193.017,0.0,0.514
xno,670,0,4,324.465,192.893,98.7107,0.2509
xno,670,0,5,325.5615,193.4485,32.2362,2.5477
xno,670,0,6,326.5705,194.172,147.2809,0.1628
xno,670,0,7,326.608,194.308,40.9533,0.2807
xno,670,0,8,325.6585,194.956,152.2213,2.386
xno,670,0,9,324.576,195.3885,77.6632,0.2528
xno,670,0,10,324.8115,195.265,0.0,0.525
xno,670,0,11,325.0895,195.3305,76.6821,0.1346
xno,670,0,12,325.478,194.9335,128.8862,1.1883
xno,670,0,13,325.7675,194.467,2.7412,0.1672
xno,671,0,0,336.974,525.087,0.0,0.458
xno,671,0,1,336.745,523.3225,90.0,3.529
xno,671,0,2,337.513,521.558,0.0,1.536
xno,671,0,3,338.281,521.7535,90.0,0.391
xno,671,0,4,337.742,521.949,0.0,1.078
xno,672,0,0,242.704,151.5865,130.6684,0.1964
xno,672,0,1,242.8385,151.4525,139.8304,0.1845
xno,672,0,2,244.6285,152.765,38.5868,4.3996
xno,672,0,3,246.2965,154.2205,121.6653,0.1962
xno,672,0,4,246.1805,154.379,130.6962,0.1978
xno,672,0,5,244.291,153.2265,33.9248,4.3988
xno,672,0,6,242.5015,151.914,112.6659,0.1842
xno,672,0,7,242.5885,151.7455,121.6653,0.1962
xno,672,1,0,245.9,153.967,120.6785,0.1372
xno,672,1,1,245.9565,153.846,109.1216,0.1313
xno,672,1,2,244.5445,152.81,34.1943,3.4662
xno,672,1,3,243.065,151.8875,131.7623,0.1381
xno,672,1,4,242.9835,151.998,121.0389,0.1377
xno,672,1,5,244.308,153.1315,38.3115,3.4665
xno,672,1,6,245.7205,154.1675,143.7357,0.1302
xno,672,1,7,245.819,154.0775,131.7755,0.1381
xno,673,0,0,247.4035,151.057,0.0,2.445
xno,673,0,1,246.029,151.0475,3.5788,0.3046
xno,673,0,2,245.3025,149.926,62.6774,2.5033
xno,673,0,3,244.822,148.709,131.8355,0.2818
xno,673,0,4,245.025,148.5235,143.5514,0.271
xno,673,0,5,246.089,149.3695,44.1325,2.6612
xno,673,0,6,246.968,150.3765,133.3551,0.2214
xno,673,0,7,246.804,150.515,146.6136,0.2108
xno,673,0,8,246.717,150.5805,82.4168,0.0151
xno,673,0,9,247.6925,150.6,0.7051,1.9492
xno,673,0,10,248.6465,150.8345,95.264,0.4469
xno,673,1,0,245.0575,149.1735,120.4182,0.1797
xno,673,1,1,244.9845,149.3345,108.2321,0.1758
xno,673,1,2,245.699,149.854,30.4387,1.7212
xno,673,1,3,246.4995,150.2265,132.651,0.1727
xno,673,1,4,246.6005,150.09,120.2058,0.1689
xno,673,1,5,246.002,149.44,41.992,1.7249
xno,673,1,6,245.291,148.9145,143.6583,0.1738
xno,673,1,7,245.1625,149.031,131.9872,0.1749
xno,674,0,0,248.274,147.293,36.2491,3.7646
xno,674,0,1,246.895,145.9905,126.2605,0.47
xno,674,0,2,248.7415,147.053,36.2502,4.2346
xno,674,0,3,250.1785,148.6745,126.2063,0.9159
xno,674,0,4,249.631,149.0235,4.2342,0.5555
xno,675,0,0,248.8655,144.2095,138.25,0.1247
xno,675,0,1,248.893,144.0925,115.0249,0.3499
xno,675,0,2,248.965,143.9945,91.8923,0.1211
xno,676,0,0,252.893,142.503,36.2485,3.3554
xno,676,0,1,251.943,143.401,2.3375,4.6098
xno,676,0,2,250.2615,142.4595,126.2541,2.1019
xno,676,0,3,250.63,141.4265,36.2493,0.6274
xno,676,0,4,250.516,141.0515,126.2605,0.47
xno,676,0,5,250.908,141.0475,36.247,0.6274
xno,676,0,6,251.3045,141.037,126.2098,0.4858
xno,676,0,7,251.6375,140.98,36.262,0.47
xno,676,0,8,251.6835,141.315,126.2098,0.4858
xno,676,1,0,250.9045,142.3775,126.2535,1.2091
xno,676,1,1,251.609,142.9015,1.9684,2.1252
xno,676,1,2,252.6745,142.9335,127.8817,0.0114
xno,676,1,3,251.97,142.4095,36.2697,1.7563
xno,677,0,0,313.116,522.9895,90.0,3.765
xno,677,0,1,313.351,521.107,0.0,0.47
xno,677,0,2,313.586,523.2245,90.0,4.235
xno,677,0,3,313.128,525.342,0.0,0.916
xno,677,0,4,312.523,525.107,57.9749,0.5544
xno,678,0,0,317.223,522.4515,51.6051,2.2316
xno,678,0,1,316.7595,523.917,152.9317,2.5975
xno,678,0,2,315.578,524.37,79.7342,0.2805
xno,678,0,3,315.8185,524.232,0.0,0.531
xno,678,0,4,316.0965,524.312,81.111,0.1619
xno,678,0,5,316.7345,523.9055,142.1245,1.5848
xno,678,0,6,316.428,522.263,51.1236,2.9698
xno,678,0,7,316.8525,521.107,0.0,2.713
xno,678,0,8,318.209,521.342,90.0,0.47
xno,679,0,0,320.46,521.0365,4.3759,0.1966
xno,679,0,1,320.6475,521.066,13.8108,0.1843
xno,679,0,2,320.6475,523.2855,92.3321,4.3986
xno,679,0,3,320.46,525.491,175.3338,0.1967
xno,679,0,4,320.2635,525.491,4.6431,0.1976
xno,679,0,5,320.0755,523.2855,87.6675,4.3986
xno,679,0,6,320.076,521.066,166.2636,0.1853
xno,679,0,7,320.264,521.0365,175.6241,0.1966
xno,679,1,0,320.4305,525.022,174.165,0.1377
xno,679,1,1,320.5615,524.996,163.0899,0.1306
xno,679,1,2,320.5615,523.2445,87.9339,3.4673
xno,679,1,3,320.4305,521.5055,5.4211,0.1376
xno,679,1,4,320.293,521.5055,174.6183,0.1386
xno,679,1,5,320.162,523.2445,92.0494,3.4672
xno,679,1,6,320.162,524.996,17.0395,0.1297
xno,679,1,7,320.293,525.022,5.7928,0.1387
xno,680,0,0,323.002,521.643,12.0301,0.1247
xno,680,0,1,323.1125,521.596,168.7869,0.3497
xno,680,0,2,323.2345,521.596,145.5155,0.1201
xno,681,0,0,326.76,523.8825,90.0,3.355
xno,681,0,1,325.474,523.6475,56.0825,4.6093
xno,681,0,2,325.239,521.735,0.0,2.102
xno,681,0,3,326.29,521.421,90.0,0.628
xno,681,0,4,326.525,521.107,0.0,0.47
xno,681,0,5,326.76,521.421,90.0,0.628
xno,681,0,6,327.003,521.735,0.0,0.486
xno,681,0,7,327.246,521.97,90.0,0.47
xno,681,0,8,327.003,522.205,0.0,0.486
xno,681,1,0,325.6855,522.205,0.0,1.209
xno,681,1,1,325.6795,523.083,55.7193,2.1252
xno,681,1,2,326.2835,523.961,0.0,0.011
xno,681,1,3,326.289,523.083,90.0,1.756
xno,682,0,0,329.0305,523.0955,58.2695,4.1774
xno,682,0,1,328.1375,521.174,144.792,0.503
xno,682,0,2,329.667,523.186,58.4577,5.0619
xno,682,0,3,329.4615,525.343,0.0,3.059
xno,682,0,4,327.932,525.1075,90.0,0.471
xno,683,0,0,334.145,525.107,90.0,0.47
xno,683,0,1,333.309,525.342,0.0,1.672
